iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
SWZ,Earthquake,2500.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,1474.8567487591715,0.10260087607315842,0.025086567068819825,0.21941979612180368,245.33662770128993,27.88330764959644,8.475462823882427,82.60614478417408,0.1445424734020926
SWZ,Earthquake,5000.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,2020.2323482587583,0.14054084166280542,0.03588005610889179,0.21941979612180368,245.33662770128993,38.19405521082497,11.609537114487388,82.60614478417408,0.19799169018273294
SWZ,Flood,10.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,63.33811528200728,0.0038421349619175804,0.0008462920382445412,0.21941979612180368,245.33662770128993,0.9594283951844741,0.291629665954673,75.90302497055514,0.006207414958225975
SWZ,Flood,25.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,131.24925873651955,0.0079616730537702,0.001760968937182407,0.21941979612180368,245.33662770128993,1.9881277666388428,0.6043150686077154,75.90302497055512,0.012863006868923733
SWZ,Flood,50.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,181.02395978918932,0.01098104169588994,0.0024362100543034483,0.21941979612180368,245.33662770128993,2.742101283834986,0.8334942820458414,75.90302497055514,0.01774114734531615
SWZ,Flood,100.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,199.36655559614144,0.01209371655728156,0.002686085578994563,0.21941979612180368,245.33662770128993,3.0199498933211744,0.9179496698341585,75.90302497055514,0.01953880272356376
SWZ,Flood,250.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,211.3930086534616,0.012823249723111581,0.0028502239736449674,0.21941979612180368,245.33662770128993,3.2021233050997164,0.9733234439370025,75.90302497055514,0.020717448224302538
SWZ,Flood,500.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,218.92167758636117,0.01327994411629026,0.0029530996285422337,0.21941979612180368,245.33662770128993,3.3161655168075748,1.0079879298663565,75.90302497055514,0.02145529102151137
SWZ,Flood,1000.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,230.79686490635365,0.01400030139528908,0.003115562086018123,0.21941979612180368,245.33662770128993,3.4960475966927524,1.0626652264019252,75.90302497055515,0.022619111812099323
SWZ,Flood,2500.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,247.600738101214,0.01501963625250964,0.003345859111150949,0.21941979612180368,245.33662770128993,3.7505880581581184,1.1400358255228946,75.90302497055515,0.024265965580347465
SWZ,Flood,5000.0,9058.58317666301,1201670.0,0.24576,0.5611604077563926,0.4057276750496122,0.8333333333333334,0.5416666666666667,0.3140405796118398,0.2082905900785781,0.1122188517799843,0.360798469645,0.06,0.05,0.8,1.5,262.0397425970965,0.015895516498423343,0.00354412671398954,0.21941979612180368,245.33662770128993,3.969306137309444,1.206517785699698,75.90302497055514,0.02568105177434879
TCD,Earthquake,10.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,0.09543376662995924,6.554370347420191e-05,1.5017903308933183e-05,0.22911306783026958,47.089023949375665,0.009116300165308747,0.0032926487793585235,50.23592816439667,4.921410671362616e-05
TCD,Earthquake,25.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,0.20102631861439432,0.0001380644386474,3.1636735004828925e-05,0.22911306783026958,47.089023949375665,0.019203017195388618,0.0069357952219485375,50.235928164396654,0.00010366698335293865
TCD,Earthquake,50.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,0.40202297783701296,0.000276108507289,6.327753862575402e-05,0.22911306783026958,47.089023949375665,0.03840320118060754,0.013870567137748995,50.23592816439666,0.00020731867169528035
TCD,Earthquake,100.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,0.8039277143690978,0.0005521358067068,0.00012657141314283732,0.22911306783026958,47.089023949375665,0.07679510737343741,0.027737054722714004,50.235928164396654,0.000414576367696064
TCD,Earthquake,250.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,2.0089338113687507,0.0013797313747681002,0.0003165512437375013,0.22911306783026958,47.089023949375665,0.19190318357324482,0.06931208622901452,50.23592816439666,0.001035984290095872
TCD,Earthquake,500.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,3.8022632004660557,0.002611386100986,0.0005998691709015309,0.22911306783026958,47.089023949375665,0.3632107781867068,0.1311854045786366,50.23592816439666,0.0019607838347887926
TCD,Earthquake,1000.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,5.809939575944553,0.003990253871518001,0.0009178818876810149,0.22911306783026958,47.089023949375665,0.5549938453334605,0.20045410684728396,50.23592816439666,0.0029961196795149207
TCD,Earthquake,2500.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,10.205241170975587,0.007008937452785801,0.0016171738322789551,0.22911306783026958,47.089023949375665,0.974854551583574,0.35210047838689673,50.235928164396654,0.005262726661246718
TCD,Earthquake,5000.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,15.512814619339638,0.0106541673598899,0.00246729595301126,0.22911306783026958,47.089023949375665,1.4818599272837931,0.5352219861428886,50.23592816439666,0.007999781849385934
TCD,Flood,10.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,9.213323901489005,0.005088535011901721,0.0011718126771737296,0.22911306783026958,47.089023949375665,0.6451574706431553,0.23301963731854303,45.793069473537415,0.004751206220678918
TCD,Flood,25.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,18.932511207389553,0.01045645927269024,0.002421026831065456,0.22911306783026958,47.089023949375665,1.3257377222468634,0.4788333659215186,45.7930694735374,0.009763280438570601
TCD,Flood,50.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,26.26579145304732,0.01450664286344472,0.0033725863561567997,0.22911306783026958,47.089023949375665,1.8392462654601727,0.6643037044735196,45.7930694735374,0.013544969554647379
TCD,Flood,100.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,29.08377155714971,0.016063018236316402,0.0037403283492193386,0.22911306783026958,47.089023949375665,2.0365736291482786,0.7355749100503353,45.7930694735374,0.01499816980501488
TCD,Flood,250.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,30.516078941986738,0.016854084126702702,0.003927688512348919,0.22911306783026958,47.089023949375665,2.136870093211118,0.7718002453269408,45.7930694735374,0.015736794413193717
TCD,Flood,500.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,31.66610738589362,0.01748924686102892,0.004078342134749621,0.22911306783026958,47.089023949375665,2.2174001440344395,0.8008862965469434,45.7930694735374,0.016329850985943212
TCD,Flood,1000.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,33.07850386437906,0.018269315922781804,0.004263632670464338,0.22911306783026958,47.089023949375665,2.3163023588428984,0.8366080532859503,45.79306947353741,0.017058207766448945
TCD,Flood,2500.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,35.36888632998353,0.01953429819101516,0.004564731818968515,0.22911306783026958,47.089023949375665,2.4766850148869355,0.8945354741779534,45.793069473537415,0.018239331922580603
TCD,Flood,5000.0,1412.67071848127,17723315.0,0.2406299999999999,0.5417738643394608,0.4421993235916769,0.6666666666666666,0.6666666666666666,0.5538995526753602,0.0382483472253901,0.2715017970512869,0.308829425857,0.06,0.05,0.8,1.5,37.478662700604204,0.0206995313950113,0.004842776341479491,0.22911306783026958,47.089023949375665,2.624420837641669,0.9478950792414211,45.7930694735374,0.019327319572153452
TGO,Earthquake,10.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,0.38467476863118044,0.0001372844477491,5.27927123842384e-05,0.3844970470533112,42.67783205880147,0.016883177785429623,0.001511294089239321,11.008487225015832,0.0001498929029419905
TGO,Earthquake,25.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,1.0488010558504246,0.0003743008002928,0.0001439714410478763,0.3844970470533112,42.67783205880147,0.04603133902043438,0.0041204855783364925,11.008487225015836,0.0004086772715284922
TGO,Earthquake,50.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,2.097177988555614,0.0007484502376252002,0.00028799245425405927,0.3844970470533112,42.67783205880147,0.09204406349411957,0.008239304879457081,11.008487225015834,0.0008171892786449972
TGO,Earthquake,100.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,4.018280809804199,0.0014340619839397,0.0005521844648654133,0.3844970470533112,42.67783205880147,0.17636027843757418,0.015786853030081052,11.008487225015836,0.0015657688638142265
TGO,Earthquake,250.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,10.294755752197934,0.0036740383654001,0.0014178661970619224,0.3844970470533112,42.67783205880147,0.4518315361322185,0.04044560440972506,11.008487225015836,0.004011468779890818
TGO,Earthquake,500.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,19.349260783787333,0.006905450519949301,0.0026735876607956303,0.3844970470533112,42.67783205880147,0.8492291059061772,0.07601856383184083,11.008487225015834,0.007539659746813993
TGO,Earthquake,1000.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,31.586178985470088,0.0112726164857515,0.004383703560359078,0.3844970470533112,42.67783205880147,1.3863011532357288,0.12409445457589828,11.008487225015834,0.01230791423577045
TGO,Earthquake,2500.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,59.42280262453519,0.0212070749299252,0.008330728061413778,0.3844970470533112,42.67783205880147,2.608036250436837,0.23345781344603514,11.008487225015836,0.023154771543855653
TGO,Earthquake,5000.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,95.73282391619355,0.03416555733448011,0.01360125019955159,0.3844970470533112,42.67783205880147,4.201664413368325,0.37611110145217036,11.008487225015836,0.037303384712998655
TGO,Flood,10.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,5.531461753748749,0.00151942835260026,0.0005851047395143361,0.3844970470533112,42.67783205880147,0.1806332599178091,0.016169348063692628,10.641731172135469,0.0021553970454894753
TGO,Flood,25.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,11.348323048303312,0.00311725264707352,0.0012023223803416419,0.3844970470533112,42.67783205880147,0.3705864160456718,0.03317296466578408,10.641731172135467,0.0044220032711961
TGO,Flood,50.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,15.893210805748375,0.00436568057182014,0.001685951614451093,0.3844970470533112,42.67783205880147,0.5190024999192462,0.04645839902872458,10.641731172135469,0.006192970527335847
TGO,Flood,100.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,17.310762471958785,0.0047550655642149805,0.0018370439323281108,0.3844970470533112,42.67783205880147,0.5652935148387603,0.050602129440254495,10.64173117213547,0.00674533567224676
TGO,Flood,250.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,18.007216679163612,0.00494637345276682,0.001911320089160497,0.3844970470533112,42.67783205880147,0.588036652083747,0.05263797656133202,10.641731172135469,0.0070167169828941065
TGO,Flood,500.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,18.26473947871815,0.005017111977320281,0.0019387918759578464,0.3844970470533112,42.67783205880147,0.5964462162925498,0.053390756923143434,10.641731172135465,0.007117063673518849
TGO,Flood,1000.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,18.731785408567365,0.0051454040743050405,0.0019886249513935295,0.3844970470533112,42.67783205880147,0.6116978862119579,0.054756006930764795,10.641731172135469,0.007299053437187134
TGO,Flood,2500.0,2202.72681593814,8848699.0,0.43921,0.2310059058933776,0.1665787702632487,0.5,0.3875,0.3975163837569679,0.0765943109375695,0.1416824191406746,0.284347965949,0.06,0.05,0.8,1.5,19.434094081516335,0.00533832011665724,0.002063584395169148,0.3844970470533112,42.67783205880147,0.634632204609324,0.05680896759226921,10.64173117213547,0.007572716007062077
