iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
UGA,Earthquake,1000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,303.3321197072306,0.1369140144120409,0.0319593699366183,0.20146720859052214,64.60208938391173,26.09524339553735,8.828990633830106,64.48566037410441,0.09942466463329731
UGA,Earthquake,2500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,486.70043555330756,0.2196803639258771,0.05671828268344688,0.20146720859052214,64.60208938391173,41.870166399575176,14.166233338983771,64.48566037410443,0.15952820172315516
UGA,Earthquake,5000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,685.1649506671226,0.3092606349133279,0.09020171716303264,0.20146720859052214,64.60208938391173,58.943794580695396,19.942876270100765,64.48566037410443,0.22457989448766089
UGA,Flood,10.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,4.78129120648434,0.00200199272806014,0.0004041449818555575,0.20146720859052214,64.60208938391173,0.3556651044753974,0.12033472263878182,60.10747239595715,0.0015671873957089132
UGA,Flood,25.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,9.768657366283069,0.00409027188799692,0.0008274401146911465,0.20146720859052214,64.60208938391173,0.726659471828763,0.24585590459973447,60.10747239595716,0.003201920995039061
UGA,Flood,50.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,13.600772885768432,0.00569483163384372,0.0011538930593600128,0.20146720859052214,64.60208938391173,1.0117184041839236,0.3423019352308849,60.107472395957146,0.004457992395353098
UGA,Flood,100.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,15.282978350715533,0.00639919431799896,0.0012975309692816353,0.20146720859052214,64.60208938391173,1.1368523390565979,0.3846393958254884,60.10747239595715,0.005009377175699123
UGA,Flood,250.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,16.51395726792927,0.0069146222085476805,0.0014027692542530586,0.20146720859052214,64.60208938391173,1.2284209606465346,0.415620463528752,60.10747239595715,0.005412861205457537
UGA,Flood,500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,17.678184589999518,0.00740210028338914,0.0015024014076871282,0.20146720859052214,64.60208938391173,1.315024142560163,0.44492153845591936,60.10747239595715,0.005794465735717893
UGA,Flood,1000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,19.101366370356494,0.0079980061698824,0.0016243273575636838,0.20146720859052214,64.60208938391173,1.4208901261906304,0.48073993507890134,60.10747239595715,0.006260949045697675
UGA,Flood,2500.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,21.558379621890566,0.00902679158576494,0.001835168184034582,0.20146720859052214,64.60208938391173,1.603659557514777,0.5425776260654244,60.10747239595715,0.007066296394897369
UGA,Flood,5000.0,2280.07374296159,47249585.0,0.26159,0.5970655828189557,0.3394698877818602,0.8333333333333334,0.5666666666666667,0.5221099997715624,0.0752840463835214,0.2526489860290942,0.422077286299,0.06,0.05,0.8,1.5,23.98448608512253,0.010042635902108401,0.002043786829074661,0.20146720859052214,64.60208938391173,1.7841299307778822,0.603637460268629,60.10747239595715,0.007861513273691239
UKR,Earthquake,10.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,8.031556515308939,0.00017004319173529998,6.589921365036025e-05,0.38747807110268634,201.21450805664065,0.4569212274653017,0.03856024340139297,226.76734662460518,0.0006647581126665694
UKR,Earthquake,25.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,20.134851943954228,0.0004262927719106,0.00016524954567181813,0.38747807110268634,201.21450805664065,1.1454867120124845,0.09666928077141479,226.76734662460518,0.0016665270488442755
UKR,Earthquake,50.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,40.262065884536625,0.0008524238328914001,0.00033057733452928484,0.38747807110268634,201.21450805664065,2.2905388923287298,0.19330189078435867,226.7673466246052,0.0033324219132923726
UKR,Earthquake,100.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,80.49360422830986,0.0017042013401973,0.0006614679225904389,0.38747807110268634,201.21450805664065,4.579341050143979,0.3864572160306379,226.76734662460524,0.0066623171145652835
UKR,Earthquake,250.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,200.9474331770937,0.004254435966841301,0.0016555440482049326,0.38747807110268634,201.21450805664065,11.43204902415451,0.9647671555848883,226.76734662460518,0.016632073268659314
UKR,Earthquake,500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,370.8715638404438,0.007852050137365603,0.003066576151116624,0.38747807110268634,201.21450805664065,21.09915927989125,1.780588575213764,226.76734662460518,0.030696401170849406
UKR,Earthquake,1000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,546.9501021296988,0.0115799647190187,0.004539550224198964,0.38747807110268634,201.21450805664065,31.116398365748292,2.625957873338412,226.76734662460518,0.0452701188021884
UKR,Earthquake,2500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,908.7937599873862,0.0192408770682024,0.007601680941212544,0.38747807110268634,201.21450805664065,51.70195335545997,4.36320263948647,226.76734662460518,0.07521929572939473
UKR,Earthquake,5000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,1329.4285951860963,0.028146509469083203,0.011222015770500448,0.38747807110268634,201.21450805664065,75.63218217814375,6.382709269048322,226.76734662460515,0.11003451724162887
UKR,Flood,10.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,1158.5324262618008,0.022795856720686125,0.009038945088406124,0.38747807110268634,201.21450805664065,56.64199413789962,4.780099827740099,209.69160695778513,0.0958897354051915
UKR,Flood,25.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,2352.1549373087305,0.04628216329581402,0.018803594386254445,0.38747807110268634,201.21450805664065,114.99958322302997,9.704981194981862,209.6916069577851,0.19468381674763816
UKR,Flood,50.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3253.1914620285056,0.06401140336887126,0.02649927060566642,0.38747807110268634,201.21450805664065,159.05230405699814,13.422654036041592,209.69160695778507,0.2692610594620066
UKR,Flood,100.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3627.989179836086,0.07138610853957576,0.029786924247859652,0.38747807110268634,201.21450805664065,177.37659922019438,14.969067814126507,209.6916069577851,0.300282421640882
UKR,Flood,250.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3870.971165152312,0.0761671421968287,0.03194636030808851,0.38747807110268634,201.21450805664065,189.25627032470157,15.971610444635132,209.6916069577851,0.3203936224601639
UKR,Flood,500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4092.1658458289653,0.08051947807779562,0.033931694372987514,0.38747807110268634,201.21450805664065,200.0707348336046,16.884258749535114,209.6916069577851,0.3387015255644031
UKR,Flood,1000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4362.078907237844,0.0858304209011846,0.03637990881900458,0.38747807110268634,201.21450805664065,213.26709748647815,17.997918884632465,209.6916069577851,0.36104176521087955
UKR,Flood,2500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4811.47455218148,0.0946729517624835,0.04051982408560564,0.38747807110268634,201.21450805664065,235.2385718358227,19.852123390512038,209.6916069577851,0.3982374694562373
UKR,Flood,5000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.3765034940212885,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,5237.954538999351,0.103064582806519,0.0445241262406951,0.38747807110268634,201.21450805664065,256.08967307881073,21.61177798913268,209.6916069577851,0.43353648411008694
URY,Earthquake,10.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,10.45435330801089,0.0003132479441677,6.713482006902838e-05,0.21425133500231286,773.5108793706171,0.880918066932367,0.3188468046911383,1017.8735746800015,0.00035280139807219443
URY,Earthquake,25.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,26.269685995329095,0.0007871290446691,0.00016877629736515768,0.21425133500231286,773.5108793706171,2.213569823414416,0.8011978544317915,1017.8735746800015,0.000886518914466746
URY,Earthquake,50.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,52.384349807601254,0.0015696130980401004,0.0003368203793713558,0.21425133500231286,773.5108793706171,4.414076969702212,1.5976676949666282,1017.8735746800013,0.0017678063199818308
URY,Earthquake,100.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,104.70348396572416,0.0031372721136492,0.0006742801388914004,0.21425133500231286,773.5108793706171,8.822658655078403,3.193346381063995,1017.8735746800014,0.0035334118178148143
URY,Earthquake,250.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,261.4094998400647,0.0078327167638442,0.0016914184247992152,0.21425133500231286,773.5108793706171,22.027221052535985,7.972715411870069,1017.8735746800015,0.008821744807711626
URY,Earthquake,500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,490.23716503013895,0.014689171063562502,0.0031940930902411044,0.21425133500231286,773.5108793706171,41.30898995214099,14.951719059554401,1017.8735746800014,0.01654395562440484
URY,Earthquake,1000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,763.2865877409879,0.0228706594636924,0.00501476019519578,0.21425133500231286,773.5108793706171,64.31702904788543,23.27943990359758,1017.8735746800012,0.025758511057630565
URY,Earthquake,2500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,1362.5935148611393,0.040827931168102405,0.009119780529891073,0.21425133500231286,773.5108793706171,114.81659455743392,41.557672244865444,1017.8735746800015,0.045983226593150316
URY,Earthquake,5000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,2102.1482477319364,0.0629875036300118,0.014402323121061522,0.21425133500231286,773.5108793706171,177.133899748565,64.11331548004969,1017.8735746800013,0.07094086251959185
URY,Flood,10.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,164.0281987664772,0.00421651417728152,0.0009072190937092703,0.21425133500231286,773.5108793706171,10.948801162135595,3.9629000661801377,939.8521858487161,0.005535433531190608
URY,Flood,25.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,334.29151989680156,0.008593308611506381,0.0018570863582971799,0.21425133500231286,773.5108793706171,22.313793659033887,8.076439882196867,939.8521858487161,0.011281282744949633
URY,Flood,50.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,463.21508682624426,0.011907421988546022,0.0025819251295421705,0.21425133500231286,773.5108793706171,30.919378003914442,11.191216583758045,939.852185848716,0.015632045849761484
URY,Flood,100.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,513.9921044439017,0.01321269764404314,0.0028687419289440837,0.21425133500231286,773.5108793706171,34.30871882264447,12.417982761712125,939.8521858487159,0.017345609786013644
URY,Flood,250.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,540.9151326216381,0.01390478187626954,0.0030211261804667915,0.21425133500231286,773.5108793706171,36.10581764112432,13.06843964016154,939.8521858487161,0.018254176935180503
URY,Flood,500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,563.9059805379468,0.014495785355645982,0.003151423726254605,0.21425133500231286,773.5108793706171,37.64044537146313,13.623895552097682,939.852185848716,0.019030045422571633
URY,Flood,1000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.3832567755568941,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,590.9587439262025,0.015191204565385762,0.003304941907013285,0.21425133500231286,773.5108793706171,39.44620395109614,14.277486816452802,939.852185848716,0.019942990725250406
