iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
TUR,Tsunami,500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.3452685473545064,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,99.7945717009882,0.0022278466155214,0.00045076809805502703,0.2018827744872052,953.0480737584668,3.822476409960223,1.3104779712142673,588.2262998198223,0.0027047272940422095
TUR,Tsunami,1000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.3452685473545064,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,179.98347249631792,0.0040180098297545,0.0008144393978540183,0.2018827744872052,953.0480737584668,6.893987980240885,2.3634990547961636,588.2262998198223,0.004878083068444752
TUR,Tsunami,2500.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.3452685473545064,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,392.0007107457759,0.008751151909681601,0.0017823040408966517,0.2018827744872052,953.0480737584668,15.014979712554164,5.14765770699318,588.2262998198224,0.010624375690642363
TUR,Tsunami,5000.0,33149.4982176858,84979913.0,0.77022,0.5962344510255896,0.3452685473545064,0.8333333333333334,0.575,0.2319172126673958,0.2498199880946895,0.1015508049693803,0.003606097893,0.06,0.05,0.8,1.5,705.5135346264644,0.0157501145957275,0.0032305584996546563,0.2018827744872052,953.0480737584668,27.023602557238195,9.264631630382963,588.2262998198222,0.01912149810250146
TZA,Earthquake,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,8.283294531104387,0.0022764989337142006,0.00039029544050874724,0.17105517933156345,63.40998799641939,1.1697321346666982,0.37195141635910967,163.38747664258986,0.0020906410072646653
TZA,Earthquake,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,20.681296062346767,0.005683843337571501,0.0009778085520246512,0.17105517933156345,63.40998799641939,2.9205259453037318,0.9286688205576037,163.38747664258986,0.005219802998549024
TZA,Earthquake,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,41.27311169218964,0.0113430947560197,0.00196255657283559,0.17105517933156345,63.40998799641939,5.828415838982032,1.853319629503852,163.38747664258986,0.01041702181144125
TZA,Earthquake,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,82.16373058880153,0.022581068966341503,0.003951845701874312,0.17105517933156345,63.40998799641939,11.602817648572048,3.6894638783028326,163.38747664258986,0.020737505328799703
TZA,Earthquake,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,202.8043635233306,0.0557367501034512,0.010096823936914745,0.17105517933156345,63.40998799641939,28.639182172390758,9.106686955661502,163.38747664258986,0.05118629033918415
TZA,Earthquake,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,375.2194573390824,0.1031216131858776,0.019667645352821048,0.17105517933156345,63.40998799641939,52.98691905178541,16.848780165753762,163.38747664258983,0.09470255841936026
TZA,Earthquake,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,552.0576408331508,0.1517220745907589,0.030594744835731148,0.17105517933156345,63.40998799641939,77.9592661163922,24.7894869183629,163.38747664258986,0.13933518094348069
TZA,Earthquake,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,903.1432857948687,0.2482109889226693,0.05647565287152701,0.17105517933156345,63.40998799641939,127.53810933991699,40.554567155036764,163.3874766425899,0.22794654731017552
TZA,Earthquake,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,1288.2068382467542,0.354038056072972,0.09375171980503172,0.17105517933156345,63.40998799641939,181.9151702424988,57.845384617210634,163.38747664258986,0.3251336810207992
TZA,Flood,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,10.014526021371939,0.0024135987967085003,0.000413857460874995,0.17105517933156345,63.40998799641939,1.1428373335871662,0.36339940769169043,150.5633033076042,0.0025275907659663755
TZA,Flood,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,20.495788634520338,0.0049396856806103,0.0008491533706841614,0.17105517933156345,63.40998799641939,2.338937697386158,0.7437353933739578,150.56330330760417,0.00517298232420142
TZA,Flood,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,28.4665718323948,0.00686072245201196,0.0011816692138795037,0.17105517933156345,63.40998799641939,3.2485472582400794,1.0329730354515665,150.56330330760417,0.007184747830174654
TZA,Flood,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,31.622826078607513,0.007621410619830181,0.001313693961443486,0.17105517933156345,63.40998799641939,3.608732570971521,1.1475047587852871,150.5633033076042,0.00798136257467122
TZA,Flood,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,33.375636021773445,0.00804385497322798,0.0013871006917603854,0.17105517933156345,63.40998799641939,3.8087596753454895,1.2111093760965048,150.5633033076042,0.008423758571984064
TZA,Flood,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,34.86702597350475,0.008403294549823,0.0014496085437711722,0.17105517933156345,63.40998799641939,3.9789540621929422,1.2652277860881376,150.5633033076042,0.008800174136974993
TZA,Flood,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,36.646851495217675,0.00883224992208824,0.0015242647818245023,0.17105517933156345,63.40998799641939,4.182064129423682,1.3298127239079351,150.5633033076042,0.009249388662366638
TZA,Flood,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,39.55144951795192,0.00953228647675214,0.0016462393982743418,0.17105517933156345,63.40998799641939,4.513530945961983,1.4352125400142064,150.5633033076042,0.009982487275864625
TZA,Flood,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,42.19707616876593,0.01016990839588416,0.0017574890066479206,0.17105517933156345,63.40998799641939,4.815444476450694,1.5312150024200573,150.5633033076042,0.010650223470120972
TZA,Storm surge,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.17105517933156345,63.40998799641939,0.0,0.0,0.0,0.0
TZA,Storm surge,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.17105517933156345,63.40998799641939,0.0,0.0,0.0,0.0
TZA,Storm surge,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0,0.0,0.0,0.17105517933156345,63.40998799641939,0.0,0.0,0.0,0.0
TZA,Storm surge,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.371064177283809e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.156341786373916e-09,1.3216335334369802e-09,150.5633033076042,8.508311494521742e-12
TZA,Storm surge,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.371064177283809e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.156341786373916e-09,1.3216335334369802e-09,150.5633033076042,8.508311494521742e-12
TZA,Storm surge,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.371064177283809e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.156341786373916e-09,1.3216335334369802e-09,150.5633033076042,8.508311494521742e-12
TZA,Storm surge,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.371064177283809e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.156341786373916e-09,1.3216335334369802e-09,150.5633033076042,8.508311494521742e-12
TZA,Storm surge,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.371064177283809e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.156341786373916e-09,1.3216335334369802e-09,150.5633033076042,8.508311494521742e-12
TZA,Storm surge,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.371064177283809e-08,8.777925991281244e-12,1.5015097046109852e-12,0.17105517933156345,63.40998799641939,4.156341786373916e-09,1.3216335334369802e-09,150.5633033076042,8.508311494521742e-12
TZA,Tsunami,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.8115088281741283,0.00019666117402200004,3.364652935585391e-05,0.17105517933156345,63.40998799641939,0.10105029766892623,0.03213197297702384,163.3874766425899,0.00020481870197508586
TZA,Tsunami,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,1.7797471624777872,0.0004313042006243,7.380865136562266e-05,0.17105517933156345,63.40998799641939,0.22161678875194868,0.07046970500535371,163.38747664258983,0.00044919474811224737
TZA,Tsunami,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,3.2588779630694944,0.0007897569859512998,0.0001351987970547208,0.17105517933156345,63.40998799641939,0.4058003767818717,0.1290364010954402,163.3874766425899,0.0008225161959025323
TZA,Tsunami,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,5.92171600992966,0.0014350695670901001,0.0002458288636728354,0.17105517933156345,63.40998799641939,0.7373809683138031,0.2344723953734253,163.38747664258986,0.0014945964165883677
TZA,Tsunami,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,12.975925529215424,0.0031445877851251003,0.0005395948308223385,0.17105517933156345,63.40998799641939,1.6157817287179093,0.5137862632927007,163.38747664258986,0.00327502564549921
TZA,Tsunami,500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,23.408615721498577,0.0056728475281996,0.000975906117865286,0.17105517933156345,63.40998799641939,2.914875974913455,0.9268722430106859,163.3874766425899,0.0059081578913916
TZA,Tsunami,1000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,42.17352458468551,0.010220338423342802,0.0017662939436938231,0.17105517933156345,63.40998799641939,5.251510599852419,1.669875305423286,163.3874766425899,0.010644279228095088
TZA,Tsunami,2500.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,91.3685578604865,0.0221422703410008,0.0038733139894580096,0.17105517933156345,63.40998799641939,11.377350003888747,3.617769678154179,163.3874766425899,0.023060734242936472
TZA,Tsunami,5000.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,163.3064529336654,0.0395757108786645,0.007048583004619138,0.17105517933156345,63.40998799641939,20.33516470465612,6.466175536801686,163.3874766425899,0.04121731588464211
TZA,Wind,10.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.048746185762276274,1.4326495770045518e-05,2.450656412456748e-06,0.17105517933156345,63.40998799641939,0.0067835856762171135,0.0021570445279604725,150.56330330760423,1.2303169290874932e-05
TZA,Wind,25.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.0723305133771678,2.1257925676415555e-05,3.636355590173179e-06,0.17105517933156345,63.40998799641939,0.0100656128643915,0.0032006635113086637,150.56330330760423,1.8255675537671738e-05
TZA,Wind,50.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.09097098316239315,2.673635660087897e-05,4.573514552151968e-06,0.17105517933156345,63.40998799641939,0.012659646056027781,0.004025514168238408,150.56330330760426,2.29603893905153e-05
TZA,Wind,100.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.11141024745363784,3.2743452927130806e-05,5.601120612414078e-06,0.17105517933156345,63.40998799641939,0.015504001943782247,0.004929962434405858,150.56330330760426,2.811910539718847e-05
TZA,Wind,250.0,2623.86157226563,65497748.0,0.36682,0.6578896413368731,0.3924466427447975,0.6666666666666666,0.4833333333333333,0.3392861218722182,0.059817940503309,0.3377571472599692,0.449493228434,0.06,0.05,0.8,1.5,0.14126244205735716,4.151700788387025e-05,7.1019940824296704e-06,0.17105517933156345,63.40998799641939,0.019658274048373267,0.006250937850443354,150.56330330760426,3.565357395447875e-05
