iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
RWA,Flood,500.0,2364.8019699513807,13776698.0,0.17721,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.5,0.585174807157438,0.0885339467062773,0.1265085658554114,0.520053934004,0.06,0.05,0.8,1.5,30.12961335260166,0.01096405009151094,0.0025398542414390942,0.22911306783026958,59.12004924878452,0.8591984384312864,0.23274562911167418,21.228070573289383,0.01112903300656801
RWA,Flood,1000.0,2364.8019699513807,13776698.0,0.17721,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.5,0.585174807157438,0.0885339467062773,0.1265085658554114,0.520053934004,0.06,0.05,0.8,1.5,31.3454235229309,0.011406478723211481,0.0026435266640635617,0.22911306783026958,59.12004924878452,0.8938693845051938,0.24213753532905713,21.228070573289386,0.011578119138439891
RWA,Flood,2500.0,2364.8019699513807,13776698.0,0.17721,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.5,0.585174807157438,0.0885339467062773,0.1265085658554114,0.520053934004,0.06,0.05,0.8,1.5,33.08329164333894,0.0120388822294101,0.002791876310933876,0.22911306783026958,59.12004924878452,0.9434277229338943,0.2555622415894371,21.228070573289386,0.012220038815494536
RWA,Flood,5000.0,2364.8019699513807,13776698.0,0.17721,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.5,0.585174807157438,0.0885339467062773,0.1265085658554114,0.520053934004,0.06,0.05,0.8,1.5,34.47647452100809,0.01254585610519932,0.002910939812842147,0.22911306783026958,59.12004924878452,0.9831567609050741,0.26632431880350466,21.228070573289383,0.012734641444088394
SDN,Earthquake,10.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,4.67313319258861,0.0014482245034522,0.00033228838707728025,0.22911306783026958,119.02024739583334,0.33414960720954934,0.12068901597695367,83.33584723173902,0.001054282441917116
SDN,Earthquake,25.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,11.693199892941696,0.0036237740100325,0.0008332735756889728,0.22911306783026958,119.02024739583334,0.8361152978575463,0.3019902773024148,83.33584723173904,0.0026380449323608218
SDN,Earthquake,50.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,23.336542419865054,0.007232097003333901,0.0016690385801942005,0.22911306783026958,119.02024739583334,1.6686655744360177,0.6026929310349517,83.33584723173904,0.005264841791228525
SDN,Earthquake,100.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,46.53060754259565,0.0144200396664442,0.0033521577742866003,0.22911306783026958,119.02024739583334,3.3271433945513875,1.201706222718411,83.33584723173904,0.010497539984885533
SDN,Earthquake,250.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,115.28494216977815,0.035727309975699305,0.008488878383197989,0.22911306783026958,119.02024739583334,8.243381165403523,2.977365646135863,83.33584723173904,0.02600886500298965
SDN,Earthquake,500.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,214.64329673582657,0.06651890049433712,0.016326360939739156,0.22911306783026958,119.02024739583334,15.347941164653466,5.543408929619329,83.33584723173904,0.04842461143257826
SDN,Earthquake,1000.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,334.5023226234958,0.10366373910619801,0.026497552677043488,0.22911306783026958,119.02024739583334,23.91838946353842,8.638905525624969,83.33584723173904,0.07546541281591324
SDN,Earthquake,2500.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,591.1673495476075,0.1832053583693149,0.05138958994042548,0.22911306783026958,119.02024739583334,42.27106943147496,15.267573757101232,83.33584723173904,0.13337033873786874
SDN,Earthquake,5000.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,893.3236099996591,0.2768449107262101,0.08771118083864396,0.22911306783026958,119.02024739583334,63.87657297374209,23.07110518716388,83.33584723173905,0.201538316619422
SDN,Flood,10.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,124.74022955184219,0.04000126382209116,0.009546692017382863,0.22911306783026958,119.02024739583334,8.856501592064241,3.1988140613741542,79.96782490676138,0.02814202557414569
SDN,Flood,25.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,249.6264127358268,0.08004933154831247,0.019936229797695312,0.22911306783026958,119.02024739583334,17.723365828001114,6.401370929158741,79.96782490676136,0.05631697902459199
SDN,Flood,50.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,341.1642953016987,0.10940338198888234,0.02814489070759843,0.22911306783026958,119.02024739583334,24.222515345293797,8.748750495094473,79.96782490676136,0.07696838748701826
SDN,Flood,100.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,376.6164040190836,0.12077204115319945,0.031471306819025394,0.22911306783026958,119.02024739583334,26.739599516339535,9.65787744057123,79.96782490676135,0.08496656220391983
SDN,Flood,250.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,395.410525260447,0.12679887471588502,0.033269859992599016,0.22911306783026958,119.02024739583334,28.073973882120278,10.139830211654264,79.96782490676136,0.08920661084354677
SDN,Flood,500.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,411.35021703733344,0.1319103597460217,0.0348148230304457,0.22911306783026958,119.02024739583334,29.205685007762693,10.548584551557767,79.96782490676138,0.0928026857845722
SDN,Flood,1000.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,429.89743112293223,0.13785801597904554,0.03663558155310271,0.22911306783026958,119.02024739583334,30.522529073767824,11.024205683805825,79.96782490676135,0.09698703092327626
SDN,Flood,2500.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,459.05107676789174,0.14720690586813395,0.039548896492394355,0.22911306783026958,119.02024739583334,32.592425128927424,11.77181607352904,79.96782490676138,0.1035642405714199
SDN,Flood,5000.0,3570.607421875,46874204.0,0.35956,0.5417738643394608,0.4653410881929748,0.6666666666666666,0.6666666666666666,0.6196936360546678,0.0613748950112631,0.194452938377195,0.152630599415,0.06,0.05,0.8,1.5,485.2046460816687,0.15559374169301873,0.0422173084860275,0.22911306783026958,119.02024739583334,34.449317080287535,12.44249309229518,79.96782490676138,0.10946461785249276
SEN,Earthquake,10.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,0.6904996057766585,0.0001671351825773,4.051559928770554e-05,0.24237163642601722,92.82885772813331,0.08046668673733842,0.02159427169412583,129.20242980043108,0.0001504090718705463
SEN,Earthquake,25.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,1.8206440494348957,0.0004406862408970001,0.00010685693573796008,0.24237163642601722,92.82885772813331,0.2121669486274301,0.0569377331035105,129.20242980043108,0.00039658441422877423
SEN,Earthquake,50.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,3.6405685440984867,0.000881198313819,0.00021376584744047474,0.24237163642601722,92.82885772813331,0.4242500446532243,0.11385296328145758,129.20242980043105,0.0007930120904023686
SEN,Earthquake,100.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,7.278259777494421,0.0017617001756117,0.0004277397035658978,0.24237163642601722,92.82885772813331,0.8481647847573781,0.2276159432688777,129.20242980043105,0.001585397426453781
SEN,Earthquake,250.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,18.174119896518715,0.0043990392198267,0.0010709133241254903,0.24237163642601722,92.82885772813331,2.117903037460989,0.5683665559890022,129.20242980043108,0.003958803861480513
SEN,Earthquake,500.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,33.980510873259334,0.0082249705015894,0.0020100320140487436,0.24237163642601722,92.82885772813331,3.959885133515467,1.0626861738422206,129.20242980043105,0.007401853758316386
SEN,Earthquake,1000.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,51.60267622760115,0.012490409321923702,0.0030656116918385667,0.24237163642601722,92.82885772813331,6.013466695819865,1.6137912335944968,129.20242980043108,0.011240427326095022
SEN,Earthquake,2500.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,89.25389688113091,0.0216038738127656,0.005351785548810667,0.24237163642601722,92.82885772813331,10.40111435305246,2.7912729897112185,129.20242980043108,0.019441858733026594
SEN,Earthquake,5000.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,134.482490796529,0.03255143879111501,0.008155002554311952,0.24237163642601722,92.82885772813331,15.671783688289977,4.205724985312065,129.20242980043108,0.029293842392268846
SEN,Flood,10.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,3.36473466121078,0.00087619627561278,0.00021255136186229122,0.24237163642601722,92.82885772813331,0.3846850992033721,0.10323520062402079,117.82200346814055,0.0007329281772929262
SEN,Flood,25.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,6.898918485248899,0.0017965180886971,0.00043620868582098106,0.24237163642601722,92.82885772813331,0.788743068655217,0.21166936047704699,117.82200346814057,0.001502766862711971
SEN,Flood,50.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,9.564057996830812,0.00249053575997352,0.0006051423564007874,0.24237163642601722,92.82885772813331,1.093444497039112,0.29343991294912813,117.82200346814054,0.0020833047181850043
SEN,Flood,100.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,10.496065569586245,0.00273323589722516,0.0006642744759921878,0.24237163642601722,92.82885772813331,1.1999995338201397,0.3220353293621091,117.82200346814057,0.002286320611056937
SEN,Flood,250.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,10.931578834852129,0.0028466460586280802,0.0006919159032342037,0.24237163642601722,92.82885772813331,1.2497911163733084,0.33539754179224635,117.82200346814057,0.0023811869157846187
SEN,Flood,500.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,11.273226062339326,0.0029356129634330002,0.0007136041835526834,0.24237163642601722,92.82885772813331,1.2888511347199538,0.3458798007587214,117.82200346814058,0.002455606715540617
SEN,Flood,1000.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,11.61539668578587,0.00302471616355876,0.0007353295695204325,0.24237163642601722,92.82885772813331,1.3279709921465834,0.356378118312961,117.82200346814055,0.0025301405247758492
SEN,Flood,2500.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,12.209911157905985,0.0031795311545518602,0.0007730862207201727,0.24237163642601722,92.82885772813331,1.3959409457128655,0.37461873071867025,117.82200346814057,0.002659641496560788
SEN,Flood,5000.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,12.71847093391461,0.00331196304786048,0.0008053933366624633,0.24237163642601722,92.82885772813331,1.4540838269748155,0.39022212171137083,117.82200346814055,0.002770419262775606
SEN,Tsunami,10.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,0.1679680113837799,3.665802288333394e-05,8.885190707900325e-06,0.24237163642601722,92.82885772813331,0.0176488851615617,0.004736305628206549,129.20242980043108,3.658787417808791e-05
SEN,Tsunami,25.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,0.45111246203334954,9.845262094811316e-05,2.3864472369476888e-05,0.24237163642601722,92.82885772813331,0.047399692190109345,0.012720317846717042,129.2024298004311,9.826422224724576e-05
SEN,Tsunami,50.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,0.8749285724588947,0.0001909479749522,4.6289211992691004e-05,0.24237163642601722,92.82885772813331,0.09193127770391216,0.0246709423292961,129.2024298004311,0.0001905825773622952
SEN,Tsunami,100.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,1.5002773289564857,0.0003274266344118001,7.938492192966173e-05,0.24237163642601722,92.82885772813331,0.1576384817032159,0.04230431674738201,129.2024298004311,0.0003268000715843352
SEN,Tsunami,250.0,3564.6281367603196,17316449.0,0.4908599999999999,0.5152567271479656,0.4404106931219865,0.6666666666666666,0.5208333333333333,0.3456410886964015,0.1432665701184171,0.2235297382817443,0.092225657019,0.06,0.05,0.8,1.5,3.393787725188659,0.0007406740549359,0.0001796514459180311,0.24237163642601722,92.82885772813331,0.3565951000498442,0.09569688758785626,129.20242980043108,0.0007392567028291476
