iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
UKR,Flood,100.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.6854032399075922,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3385.6001276803304,0.07138610853957576,0.029786924247859652,0.38747807110268634,201.21450805664065,165.52591730566428,13.968971623297932,195.6819318082547,0.28022029687901684
UKR,Flood,250.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.6854032399075922,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3612.348279268755,0.0761671421968287,0.03194636030808851,0.38747807110268634,201.21450805664065,176.6118974490883,14.904533525389473,195.68193180825472,0.2989878512146233
UKR,Flood,500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.6854032399075922,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,3818.7647546274056,0.08051947807779562,0.033931694372987514,0.38747807110268634,201.21450805664065,186.70383835829207,15.75620701845546,195.68193180825466,0.3160725876939287
UKR,Flood,1000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.6854032399075922,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4070.6446941397317,0.0858304209011846,0.03637990881900458,0.38747807110268634,201.21450805664065,199.01854076446165,16.795462569859403,195.6819318082547,0.3369202568710836
UKR,Flood,2500.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.6854032399075922,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4490.0158326636065,0.0946729517624835,0.04051982408560564,0.38747807110268634,201.21450805664065,219.52208216858094,18.52578609087248,195.68193180825466,0.3716308843840169
UKR,Flood,5000.0,10731.4404296875,38000000.0,0.69919,0.2250438577946273,0.6854032399075922,0.6666666666666666,0.375,0.0888663493953984,0.4204667183764806,0.1117771414999042,0.000288256089,0.06,0.05,0.8,1.5,4888.002327730532,0.103064582806519,0.0445241262406951,0.38747807110268634,201.21450805664065,238.9801035493738,20.167876664591468,195.68193180825466,0.4045715417551237
URY,Earthquake,10.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,10.45435330801089,0.0003132479441677,6.713482006902838e-05,0.21425133500231286,773.5108793706171,0.880918066932367,0.3188468046911383,1017.8735746800015,0.00035280139807219443
URY,Earthquake,25.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,26.269685995329095,0.0007871290446691,0.00016877629736515768,0.21425133500231286,773.5108793706171,2.213569823414416,0.8011978544317915,1017.8735746800015,0.000886518914466746
URY,Earthquake,50.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,52.384349807601254,0.0015696130980401004,0.0003368203793713558,0.21425133500231286,773.5108793706171,4.414076969702212,1.5976676949666282,1017.8735746800013,0.0017678063199818308
URY,Earthquake,100.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,104.70348396572416,0.0031372721136492,0.0006742801388914004,0.21425133500231286,773.5108793706171,8.822658655078403,3.193346381063995,1017.8735746800014,0.0035334118178148143
URY,Earthquake,250.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,261.4094998400647,0.0078327167638442,0.0016914184247992152,0.21425133500231286,773.5108793706171,22.027221052535985,7.972715411870069,1017.8735746800015,0.008821744807711626
URY,Earthquake,500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,490.23716503013895,0.014689171063562502,0.0031940930902411044,0.21425133500231286,773.5108793706171,41.30898995214099,14.951719059554401,1017.8735746800014,0.01654395562440484
URY,Earthquake,1000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,763.2865877409879,0.0228706594636924,0.00501476019519578,0.21425133500231286,773.5108793706171,64.31702904788543,23.27943990359758,1017.8735746800012,0.025758511057630565
URY,Earthquake,2500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,1362.5935148611393,0.040827931168102405,0.009119780529891073,0.21425133500231286,773.5108793706171,114.81659455743392,41.557672244865444,1017.8735746800015,0.045983226593150316
URY,Earthquake,5000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,2102.1482477319364,0.0629875036300118,0.014402323121061522,0.21425133500231286,773.5108793706171,177.133899748565,64.11331548004969,1017.8735746800013,0.07094086251959185
URY,Flood,10.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,154.4230170566884,0.00421651417728152,0.0009072190937092703,0.21425133500231286,773.5108793706171,10.30766003239375,3.7308401184416056,884.8162158550978,0.005211288991962698
URY,Flood,25.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,314.71603948064717,0.008593308611506381,0.0018570863582971799,0.21425133500231286,773.5108793706171,21.00714002056477,7.6034988073081005,884.8162158550978,0.01062067212129087
URY,Flood,50.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,436.09008567924036,0.011907421988546022,0.0025819251295421705,0.21425133500231286,773.5108793706171,29.10879758960375,10.535880064495077,884.8162158550978,0.01471666275092936
URY,Flood,100.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,483.89369698891835,0.01321269764404314,0.0028687419289440837,0.21425133500231286,773.5108793706171,32.29966500750924,11.690809130639815,884.8162158550977,0.016329883617497053
URY,Flood,250.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,509.2401634548903,0.01390478187626954,0.0030211261804667915,0.21425133500231286,773.5108793706171,33.99152911127689,12.303176482051361,884.8162158550978,0.017185246789366587
URY,Flood,500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,530.8847107133915,0.014495785355645982,0.003151423726254605,0.21425133500231286,773.5108793706171,35.43629193840007,12.82610594423042,884.8162158550978,0.017915681882619796
URY,Flood,1000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,556.3533153408353,0.015191204565385762,0.003304941907013285,0.21425133500231286,773.5108793706171,37.136308704053405,13.441424137825315,884.8162158550978,0.018775166831595535
URY,Flood,2500.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,596.7795437963163,0.016295041083189202,0.0035490664902565207,0.21425133500231286,773.5108793706171,39.83473946426843,14.418116588430822,884.8162158550977,0.020139424332530645
URY,Flood,5000.0,24426.6593485458,3422794.0,0.95688,0.5714973299953743,0.6536045444874337,0.6666666666666666,0.6333333333333333,0.2244433082155382,0.2904803066070027,0.1756774126050785,0.001121549992,0.06,0.05,0.8,1.5,633.6530550499913,0.01730187080281704,0.0037722152992898115,0.21425133500231286,773.5108793706171,42.29602810794258,15.308975850962375,884.8162158550978,0.021383788851200472
USA,Earthquake,10.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,109.63293432825385,0.002060717039843,0.00037731621917600047,0.18272216414652576,2934.9669556842337,3.246647888365806,1.8713291053681014,908.0960991668571,0.0015926996827774827
USA,Earthquake,25.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,273.8719176440479,0.0051478374713001,0.000945491238657681,0.18272216414652576,2934.9669556842337,8.110388438929089,4.674731126832599,908.096099166857,0.003978692343008122
USA,Earthquake,50.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,547.0430945078896,0.010282503458363903,0.0018983611902604648,0.18272216414652576,2934.9669556842337,16.20002527991648,9.337501280209977,908.0960991668571,0.007947204628124132
USA,Earthquake,100.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,1091.3170029554021,0.020512955870789103,0.0038266679607640813,0.18272216414652576,2934.9669556842337,32.31804443520899,18.62773520864547,908.0960991668574,0.015854179723152773
USA,Earthquake,250.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,2707.2094914348527,0.050886102461883805,0.009796525781505434,0.18272216414652576,2934.9669556842337,80.1707628513752,46.20947114744168,908.0960991668571,0.03932916440337654
USA,Earthquake,500.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,4562.685371619304,0.0857625817492615,0.01714076040554331,0.18272216414652576,2934.9669556842337,135.1184561264429,77.88066594098308,908.0960991668571,0.06628471260500346
USA,Earthquake,1000.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,5975.175534932114,0.11231247358590822,0.023118470884870238,0.18272216414652576,2934.9669556842337,176.94765858422275,101.99051915114394,908.0960991668572,0.0868047565937819
USA,Earthquake,2500.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,8433.247542643017,0.1585156597223349,0.03442051504609334,0.18272216414652576,2934.9669556842337,249.74051359794672,143.9474522507132,908.0960991668571,0.12251455977394206
USA,Earthquake,5000.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,10854.741721634593,0.2040313101708387,0.0468373229053373,0.18272216414652576,2934.9669556842337,321.4501600749271,185.28003687404174,908.0960991668571,0.15769297613539737
USA,Flood,10.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,97.58647554391584,0.0008817172883606999,0.00016125146930293135,0.18272216414652576,2934.9669556842337,1.256435899408801,0.7241946612130186,821.3456521414597,0.001417693958430446
USA,Flood,25.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,201.13538167707884,0.00181730657180974,0.00033266674718466057,0.18272216414652576,2934.9669556842337,2.5896387052798864,1.4926368513640313,821.3456521414597,0.0029220075204158184
USA,Flood,50.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,278.94799796598556,0.0025203622837012005,0.0004616896761577254,0.18272216414652576,2934.9669556842337,3.5914841350629034,2.0700886035393014,821.3456521414599,0.004052435434607739
USA,Flood,100.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,307.10635538410673,0.0027747798186005404,0.00050842453963666,0.18272216414652576,2934.9669556842337,3.954025880026232,2.2790533396574224,821.3456521414599,0.004461507828794479
USA,Flood,250.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,317.7472937624227,0.0028709232573326804,0.0005260916795166341,0.18272216414652576,2934.9669556842337,4.091029054978445,2.3580203350419944,821.3456521414598,0.0046160947627613734
USA,Flood,500.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,326.1265238388675,0.00294663161733208,0.000540006105124407,0.18272216414652576,2934.9669556842337,4.198912503158829,2.4202030673582615,821.3456521414598,0.004737824580233146
USA,Flood,1000.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,335.59465823369567,0.0030321784898665596,0.0005557312922173693,0.18272216414652576,2934.9669556842337,4.320815706320815,2.4904666191687563,821.3456521414597,0.004875373526993856
USA,Flood,2500.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,350.0287095845589,0.0031625936170264204,0.0005797093350618535,0.18272216414652576,2934.9669556842337,4.506655600528015,2.5975825168349833,821.3456521414598,0.005085065159791731
USA,Flood,5000.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,362.61632815852863,0.0032763257797477205,0.0006006251806880107,0.18272216414652576,2934.9669556842337,4.668722483016076,2.6909959341947682,821.3456521414598,0.005267932618667351
USA,Storm surge,10.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,35.59380429727041,0.00032317728632148005,5.907074348224181e-05,0.18272216414652576,2934.9669556842337,0.46052351447339834,0.26544025899102325,821.3456521414596,0.0005170913390256358
USA,Storm surge,25.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,74.07680632975567,0.0006725873146087801,0.00012297932403612232,0.18272216414652576,2934.9669556842337,0.9584283519409997,0.5524266665394217,821.3456521414599,0.0010761556886666795
USA,Storm surge,50.0,64623.1256297446,333287557.0,0.83084,0.6345556717069485,0.8081378118368456,0.8333333333333334,0.9083333333333332,0.2978017155296604,0.3938752332492534,0.0611832810894818,0.002487189622,0.06,0.05,0.8,1.5,97.27018944756134,0.0008831738131472801,0.00016151807899352733,0.18272216414652576,2934.9669556842337,1.2585114286678907,0.7253909715137125,821.3456521414597,0.0014130990913093812
